date,market,symbol,name,open,high,low,close,volume,source
2023-09-29,us,IREN,,3.950000047683716,4.0,3.640000104904175,3.7100000381469727,1536100,Yahoo Finance daily
2023-10-02,us,IREN,,3.910000085830689,4.090000152587891,3.509999990463257,3.5999999046325684,3034100,Yahoo Finance daily
2023-10-03,us,IREN,,3.5,3.559999942779541,3.2300000190734863,3.25,1378300,Yahoo Finance daily
2023-10-04,us,IREN,,3.2300000190734863,3.3499999046325684,2.9600000381469727,3.319999933242798,1374100,Yahoo Finance daily
2023-10-05,us,IREN,,3.3299999237060547,3.3499999046325684,3.0199999809265137,3.150000095367432,1814500,Yahoo Finance daily
2023-10-06,us,IREN,,3.0999999046325684,3.494999885559082,3.0899999141693115,3.4600000381469727,1286700,Yahoo Finance daily
2023-10-09,us,IREN,,3.3499999046325684,3.4159998893737797,3.2149999141693115,3.2799999713897705,1031300,Yahoo Finance daily
2023-10-10,us,IREN,,3.25,3.424999952316284,3.240000009536743,3.2699999809265137,727700,Yahoo Finance daily
2023-10-11,us,IREN,,3.490000009536743,3.670000076293945,3.2049999237060547,3.220000028610229,1480300,Yahoo Finance daily
2023-10-12,us,IREN,,3.200000047683716,3.25,3.039999961853028,3.0999999046325684,1418100,Yahoo Finance daily
2023-10-13,us,IREN,,3.150000095367432,3.190000057220459,2.984999895095825,3.039999961853028,1035500,Yahoo Finance daily
2023-10-16,us,IREN,,3.25,3.434999942779541,2.9600000381469727,3.309999942779541,3100100,Yahoo Finance daily
2023-10-17,us,IREN,,3.240000009536743,3.5350000858306885,3.1700000762939453,3.5,1623500,Yahoo Finance daily
2023-10-18,us,IREN,,3.430000066757202,3.490000009536743,3.1449999809265137,3.180000066757202,1256500,Yahoo Finance daily
2023-10-19,us,IREN,,3.200000047683716,3.2799999713897705,3.0899999141693115,3.0999999046325684,1158100,Yahoo Finance daily
2023-10-20,us,IREN,,3.299999952316284,3.3499999046325684,3.0799999237060547,3.140000104904175,2294200,Yahoo Finance daily
2023-10-23,us,IREN,,3.200000047683716,3.361000061035156,3.121999979019165,3.200000047683716,2883700,Yahoo Finance daily
2023-10-24,us,IREN,,3.609999895095825,4.034999847412109,3.380000114440918,3.5,5057000,Yahoo Finance daily
2023-10-25,us,IREN,,3.490000009536743,3.680000066757202,3.2790000438690186,3.369999885559082,2855200,Yahoo Finance daily
2023-10-26,us,IREN,,3.299999952316284,3.309999942779541,2.940000057220459,3.059999942779541,2678300,Yahoo Finance daily
2023-10-27,us,IREN,,3.039999961853028,3.289999961853028,3.039999961853028,3.200000047683716,1628700,Yahoo Finance daily
2023-10-30,us,IREN,,3.25,3.25,2.9600000381469727,3.009999990463257,2147500,Yahoo Finance daily
2023-10-31,us,IREN,,3.049999952316284,3.130000114440918,2.8010001182556152,3.0799999237060547,1745600,Yahoo Finance daily
2023-11-01,us,IREN,,3.1600000858306885,3.200000047683716,2.994999885559082,3.039999961853028,1397800,Yahoo Finance daily
2023-11-02,us,IREN,,3.1700000762939453,3.5299999713897705,3.150000095367432,3.4800000190734863,1859800,Yahoo Finance daily
2023-11-03,us,IREN,,3.4200000762939453,3.650000095367432,3.390000104904175,3.490000009536743,1074600,Yahoo Finance daily
2023-11-06,us,IREN,,3.5799999237060547,3.615000009536743,3.255000114440918,3.3399999141693115,1027700,Yahoo Finance daily
2023-11-07,us,IREN,,3.25,3.3499999046325684,3.0899999141693115,3.3299999237060547,1389400,Yahoo Finance daily
2023-11-08,us,IREN,,3.319999933242798,3.3499999046325684,3.0799999237060547,3.0799999237060547,1410800,Yahoo Finance daily
2023-11-09,us,IREN,,3.369999885559082,3.490000009536743,2.950000047683716,2.970000028610229,2733900,Yahoo Finance daily
2023-11-10,us,IREN,,3.0299999713897705,3.069999933242798,2.809999942779541,2.9600000381469727,1602800,Yahoo Finance daily
2023-11-13,us,IREN,,2.950000047683716,3.0199999809265137,2.789999961853028,2.990000009536743,1233300,Yahoo Finance daily
2023-11-14,us,IREN,,3.069999933242798,3.0999999046325684,2.8399999141693115,2.9100000858306885,1187200,Yahoo Finance daily
2023-11-15,us,IREN,,2.9800000190734863,3.180000066757202,2.9049999713897705,3.109999895095825,2068100,Yahoo Finance daily
2023-11-16,us,IREN,,3.049999952316284,3.055999994277954,2.8299999237060547,2.8499999046325684,1436200,Yahoo Finance daily
2023-11-17,us,IREN,,2.8499999046325684,2.900000095367432,2.789999961853028,2.8299999237060547,1003700,Yahoo Finance daily
2023-11-20,us,IREN,,2.9200000762939453,3.025000095367432,2.8499999046325684,2.940000057220459,1536000,Yahoo Finance daily
2023-11-21,us,IREN,,2.930000066757202,2.994999885559082,2.8399999141693115,2.869999885559082,1500600,Yahoo Finance daily
2023-11-22,us,IREN,,2.880000114440918,3.174999952316284,2.8399999141693115,3.1600000858306885,2393600,Yahoo Finance daily
2023-11-24,us,IREN,,3.200000047683716,3.549999952316284,3.184999942779541,3.539999961853028,2367900,Yahoo Finance daily
2023-11-27,us,IREN,,3.4800000190734863,3.924999952316284,3.414999961853028,3.799999952316284,4607500,Yahoo Finance daily
2023-11-28,us,IREN,,3.849999904632568,4.414999961853027,3.849999904632568,4.369999885559082,4212900,Yahoo Finance daily
2023-11-29,us,IREN,,4.519999980926514,4.929999828338623,4.349999904632568,4.840000152587891,5194100,Yahoo Finance daily
2023-11-30,us,IREN,,4.96999979019165,5.269999980926514,4.800000190734863,4.934999942779541,3945300,Yahoo Finance daily
2023-12-01,us,IREN,,5.110000133514404,5.710000038146973,4.880000114440918,5.570000171661377,5647400,Yahoo Finance daily
2023-12-04,us,IREN,,6.170000076293945,6.269999980926514,5.130000114440918,5.380000114440918,8813700,Yahoo Finance daily
2023-12-05,us,IREN,,5.300000190734863,5.920000076293945,5.210000038146973,5.559999942779541,5586400,Yahoo Finance daily
2023-12-06,us,IREN,,5.599999904632568,5.670000076293945,5.239999771118164,5.400000095367432,3245600,Yahoo Finance daily
2023-12-07,us,IREN,,5.349999904632568,6.119999885559082,5.210000038146973,5.809999942779541,4414100,Yahoo Finance daily
2023-12-08,us,IREN,,5.900000095367432,6.21999979019165,5.679999828338623,5.820000171661377,5073800,Yahoo Finance daily
2023-12-11,us,IREN,,5.639999866485596,5.670000076293945,4.940000057220459,5.010000228881836,4626700,Yahoo Finance daily
2023-12-12,us,IREN,,5.130000114440918,5.199999809265137,4.940000057220459,5.150000095367432,2654300,Yahoo Finance daily
2023-12-13,us,IREN,,5.150000095367432,5.855000019073486,4.949999809265137,5.789999961853027,5831700,Yahoo Finance daily
2023-12-14,us,IREN,,5.900000095367432,6.0,5.599999904632568,5.869999885559082,4638400,Yahoo Finance daily
2023-12-15,us,IREN,,5.800000190734863,6.150000095367432,5.570000171661377,6.010000228881836,4491700,Yahoo Finance daily
2023-12-18,us,IREN,,5.800000190734863,6.396999835968018,5.699999809265137,6.0,4102300,Yahoo Finance daily
2023-12-19,us,IREN,,6.199999809265137,6.385000228881836,5.260000228881836,5.71999979019165,8671900,Yahoo Finance daily
2023-12-20,us,IREN,,5.929999828338623,5.98799991607666,5.465000152587891,5.53000020980835,6597300,Yahoo Finance daily
2023-12-21,us,IREN,,5.849999904632568,7.730000019073486,5.78000020980835,7.679999828338623,18683300,Yahoo Finance daily
2023-12-22,us,IREN,,7.739999771118164,8.800000190734863,7.284999847412109,8.369999885559082,10156500,Yahoo Finance daily
2023-12-26,us,IREN,,8.335000038146973,8.970000267028809,8.1899995803833,8.789999961853027,5778100,Yahoo Finance daily
2023-12-27,us,IREN,,8.970000267028809,9.6899995803833,8.829999923706055,9.5600004196167,7588600,Yahoo Finance daily
2023-12-28,us,IREN,,9.229999542236328,9.274999618530272,8.279999732971191,8.539999961853027,6366100,Yahoo Finance daily
2023-12-29,us,IREN,,8.710000038146973,8.734999656677246,6.659999847412109,7.150000095367432,9799500,Yahoo Finance daily
2024-01-02,us,IREN,,7.860000133514404,7.889999866485596,6.75,6.800000190734863,7081700,Yahoo Finance daily
2024-01-03,us,IREN,,6.25,6.840000152587891,6.03000020980835,6.539999961853027,5020800,Yahoo Finance daily
2024-01-04,us,IREN,,6.75,7.130000114440918,6.563000202178955,6.739999771118164,3334100,Yahoo Finance daily
2024-01-05,us,IREN,,6.789999961853027,6.800000190734863,6.119999885559082,6.190000057220459,3925100,Yahoo Finance daily
2024-01-08,us,IREN,,6.360000133514404,6.71999979019165,5.78000020980835,6.420000076293945,7622700,Yahoo Finance daily
2024-01-09,us,IREN,,6.28000020980835,6.400000095367432,6.070000171661377,6.079999923706055,3431500,Yahoo Finance daily
2024-01-10,us,IREN,,5.96999979019165,6.679999828338623,5.78000020980835,6.449999809265137,3890500,Yahoo Finance daily
2024-01-11,us,IREN,,7.0,7.139999866485596,5.760000228881836,6.039999961853027,7566200,Yahoo Finance daily
2024-01-12,us,IREN,,5.820000171661377,5.849999904632568,5.130000114440918,5.150000095367432,6151900,Yahoo Finance daily
2024-01-16,us,IREN,,5.119999885559082,5.119999885559082,4.684999942779541,4.809999942779541,6836800,Yahoo Finance daily
2024-01-17,us,IREN,,4.809999942779541,4.869999885559082,4.519999980926514,4.710000038146973,3818000,Yahoo Finance daily
2024-01-18,us,IREN,,4.809999942779541,4.875,4.295000076293945,4.329999923706055,5916000,Yahoo Finance daily
2024-01-19,us,IREN,,4.380000114440918,4.5,4.010000228881836,4.320000171661377,6039400,Yahoo Finance daily
2024-01-22,us,IREN,,4.25,4.610000133514404,4.070000171661377,4.300000190734863,5215600,Yahoo Finance daily
2024-01-23,us,IREN,,4.170000076293945,4.269999980926514,4.070000171661377,4.150000095367432,5351400,Yahoo Finance daily
2024-01-24,us,IREN,,4.25,4.449999809265137,3.9800000190734863,4.0,6693400,Yahoo Finance daily
2024-01-25,us,IREN,,4.0,4.110000133514404,3.920000076293945,4.059999942779541,3700100,Yahoo Finance daily
2024-01-26,us,IREN,,4.300000190734863,4.360000133514404,4.190000057220459,4.269999980926514,6878400,Yahoo Finance daily
2024-01-29,us,IREN,,4.360000133514404,4.599999904632568,4.21999979019165,4.480000019073486,8989000,Yahoo Finance daily
2024-01-30,us,IREN,,4.46999979019165,4.620999813079834,4.230000019073486,4.329999923706055,6025100,Yahoo Finance daily
2024-01-31,us,IREN,,4.170000076293945,4.239999771118164,3.880000114440918,3.920000076293945,9095000,Yahoo Finance daily
2024-02-01,us,IREN,,3.950000047683716,3.9600000381469727,3.640000104904175,3.75,6767300,Yahoo Finance daily
2024-02-02,us,IREN,,3.7100000381469727,3.930000066757202,3.650000095367432,3.7899999618530273,3375300,Yahoo Finance daily
2024-02-05,us,IREN,,3.799999952316284,3.869999885559082,3.559999942779541,3.650000095367432,3333200,Yahoo Finance daily
2024-02-06,us,IREN,,3.660000085830689,3.890000104904175,3.5899999141693115,3.839999914169312,2842000,Yahoo Finance daily
2024-02-07,us,IREN,,3.869999885559082,4.179999828338623,3.759999990463257,4.119999885559082,5962100,Yahoo Finance daily
2024-02-08,us,IREN,,4.46999979019165,5.110000133514404,4.400000095367432,5.099999904632568,10389700,Yahoo Finance daily
2024-02-09,us,IREN,,5.789999961853027,6.045000076293945,5.5,5.940000057220459,14629800,Yahoo Finance daily
2024-02-12,us,IREN,,6.070000171661377,7.150000095367432,6.039999961853027,6.929999828338623,16093700,Yahoo Finance daily
2024-02-13,us,IREN,,6.389999866485596,7.0,5.96999979019165,6.920000076293945,11642300,Yahoo Finance daily
2024-02-14,us,IREN,,8.15999984741211,8.369999885559082,7.699999809265137,8.300000190734863,18108600,Yahoo Finance daily
2024-02-15,us,IREN,,8.449999809265137,8.694000244140625,7.409999847412109,7.739999771118164,19022300,Yahoo Finance daily
2024-02-16,us,IREN,,7.0,7.369999885559082,6.372000217437744,6.809999942779541,19096400,Yahoo Finance daily
2024-02-20,us,IREN,,7.159999847412109,7.329999923706055,6.461999893188477,6.869999885559082,9950500,Yahoo Finance daily
2024-02-21,us,IREN,,6.550000190734863,6.909999847412109,6.5,6.639999866485596,5200400,Yahoo Finance daily
2024-02-22,us,IREN,,6.760000228881836,7.0,6.5,6.630000114440918,7829200,Yahoo Finance daily
2024-02-23,us,IREN,,6.349999904632568,6.369999885559082,6.0,6.179999828338623,6919500,Yahoo Finance daily
2024-02-26,us,IREN,,6.150000095367432,7.199999809265137,6.070000171661377,6.909999847412109,16933800,Yahoo Finance daily
2024-02-27,us,IREN,,7.320000171661377,7.329999923706055,6.690000057220459,6.769999980926514,12409400,Yahoo Finance daily
2024-02-28,us,IREN,,6.989999771118164,6.989999771118164,5.940000057220459,6.050000190734863,16399100,Yahoo Finance daily
2024-02-29,us,IREN,,6.244999885559082,6.300000190734863,5.550000190734863,5.900000095367432,8949500,Yahoo Finance daily
2024-03-01,us,IREN,,5.949999809265137,6.010000228881836,5.552999973297119,5.989999771118164,5294800,Yahoo Finance daily
2024-03-04,us,IREN,,6.099999904632568,6.210000038146973,5.460000038146973,5.699999809265137,13895200,Yahoo Finance daily
2024-03-05,us,IREN,,5.539999961853027,5.739999771118164,5.070000171661377,5.090000152587891,10345800,Yahoo Finance daily
2024-03-06,us,IREN,,5.28000020980835,5.559999942779541,5.085000038146973,5.400000095367432,7237500,Yahoo Finance daily
2024-03-07,us,IREN,,5.400000095367432,5.460000038146973,5.269999980926514,5.360000133514404,5193500,Yahoo Finance daily
2024-03-08,us,IREN,,5.360000133514404,5.820000171661377,5.150000095367432,5.349999904632568,10447900,Yahoo Finance daily
2024-03-11,us,IREN,,5.679999828338623,5.78000020980835,5.070000171661377,5.079999923706055,11824300,Yahoo Finance daily
2024-03-12,us,IREN,,5.130000114440918,5.14900016784668,4.815000057220459,4.929999828338623,12479700,Yahoo Finance daily
2024-03-13,us,IREN,,4.909999847412109,5.199999809265137,4.874000072479248,4.900000095367432,6034900,Yahoo Finance daily
2024-03-14,us,IREN,,4.860000133514404,4.869999885559082,4.480000019073486,4.559999942779541,5863600,Yahoo Finance daily
2024-03-15,us,IREN,,4.360000133514404,4.75,4.360000133514404,4.599999904632568,7967600,Yahoo Finance daily
2024-03-18,us,IREN,,4.650000095367432,4.679999828338623,4.440000057220459,4.610000133514404,7181500,Yahoo Finance daily
2024-03-19,us,IREN,,4.5,4.639999866485596,4.289999961853027,4.489999771118164,9467900,Yahoo Finance daily
2024-03-20,us,IREN,,4.590000152587891,5.71999979019165,4.534999847412109,5.670000076293945,14608400,Yahoo Finance daily
2024-03-21,us,IREN,,5.699999809265137,6.139999866485596,5.474999904632568,5.650000095367432,14550000,Yahoo Finance daily
2024-03-22,us,IREN,,5.369999885559082,5.420000076293945,5.0,5.050000190734863,9827500,Yahoo Finance daily
2024-03-25,us,IREN,,5.150000095367432,5.829999923706055,5.139999866485596,5.579999923706055,12520500,Yahoo Finance daily
2024-03-26,us,IREN,,5.679999828338623,5.949999809265137,5.460000038146973,5.690000057220459,9636900,Yahoo Finance daily
2024-03-27,us,IREN,,5.909999847412109,5.940000057220459,5.28000020980835,5.369999885559082,13623100,Yahoo Finance daily
2024-03-28,us,IREN,,5.46999979019165,5.945000171661377,5.329999923706055,5.400000095367432,13643600,Yahoo Finance daily
2024-04-01,us,IREN,,5.599999904632568,6.650000095367432,5.320000171661377,6.46999979019165,23245900,Yahoo Finance daily
2024-04-02,us,IREN,,5.96999979019165,6.230000019073486,5.519999980926514,5.889999866485596,17037400,Yahoo Finance daily
2024-04-03,us,IREN,,5.909999847412109,6.179999828338623,5.550000190734863,5.559999942779541,9240900,Yahoo Finance daily
2024-04-04,us,IREN,,5.920000076293945,6.349999904632568,5.710000038146973,5.760000228881836,16047600,Yahoo Finance daily
2024-04-05,us,IREN,,5.650000095367432,5.849999904632568,5.519999980926514,5.599999904632568,9606200,Yahoo Finance daily
2024-04-08,us,IREN,,6.079999923706055,6.329999923706055,5.295000076293945,5.409999847412109,15120900,Yahoo Finance daily
2024-04-09,us,IREN,,5.349999904632568,5.570000171661377,4.940000057220459,5.010000228881836,13414800,Yahoo Finance daily
2024-04-10,us,IREN,,4.940000057220459,5.260000228881836,4.809999942779541,4.900000095367432,10425300,Yahoo Finance daily
2024-04-11,us,IREN,,4.909999847412109,5.0,4.744999885559082,4.96999979019165,5593700,Yahoo Finance daily
2024-04-12,us,IREN,,4.920000076293945,4.920000076293945,4.570000171661377,4.650000095367432,6524300,Yahoo Finance daily
2024-04-15,us,IREN,,4.570000171661377,4.739999771118164,4.309999942779541,4.329999923706055,5426600,Yahoo Finance daily
2024-04-16,us,IREN,,4.28000020980835,4.510000228881836,4.159999847412109,4.349999904632568,4793500,Yahoo Finance daily
2024-04-17,us,IREN,,4.349999904632568,4.664999961853027,4.300000190734863,4.5,5451800,Yahoo Finance daily
2024-04-18,us,IREN,,4.550000190734863,4.920000076293945,4.440000057220459,4.679999828338623,6689600,Yahoo Finance daily
2024-04-19,us,IREN,,4.710000038146973,5.019999980926514,4.631999969482422,4.949999809265137,7343800,Yahoo Finance daily
2024-04-22,us,IREN,,5.190000057220459,5.590000152587891,4.869999885559082,5.510000228881836,17710500,Yahoo Finance daily
2024-04-23,us,IREN,,5.440000057220459,5.695000171661377,5.349999904632568,5.579999923706055,10954100,Yahoo Finance daily
2024-04-24,us,IREN,,5.550000190734863,5.630000114440918,5.199999809265137,5.25,8222800,Yahoo Finance daily
2024-04-25,us,IREN,,4.920000076293945,5.21999979019165,4.849999904632568,5.170000076293945,5587900,Yahoo Finance daily
2024-04-26,us,IREN,,5.119999885559082,5.301000118255615,5.0,5.079999923706055,4530700,Yahoo Finance daily
2024-04-29,us,IREN,,4.860000133514404,4.949999809265137,4.610000133514404,4.690000057220459,7656500,Yahoo Finance daily
2024-04-30,us,IREN,,4.539999961853027,4.630000114440918,4.289999961853027,4.340000152587891,7841900,Yahoo Finance daily
2024-05-01,us,IREN,,4.289999961853027,4.630000114440918,4.150000095367432,4.329999923706055,6280100,Yahoo Finance daily
2024-05-02,us,IREN,,4.534999847412109,4.61899995803833,4.360000133514404,4.570000171661377,4161000,Yahoo Finance daily
2024-05-03,us,IREN,,4.769999980926514,4.989999771118164,4.679999828338623,4.730000019073486,4580600,Yahoo Finance daily
2024-05-06,us,IREN,,4.880000114440918,5.429999828338623,4.836999893188477,5.300000190734863,8589900,Yahoo Finance daily
2024-05-07,us,IREN,,5.230000019073486,5.369999885559082,4.960000038146973,5.070000171661377,5384000,Yahoo Finance daily
2024-05-08,us,IREN,,4.909999847412109,5.164999961853027,4.820000171661377,5.130000114440918,3849700,Yahoo Finance daily
2024-05-09,us,IREN,,5.130000114440918,5.315000057220459,4.96999979019165,5.110000133514404,4448600,Yahoo Finance daily
2024-05-10,us,IREN,,5.150000095367432,5.255000114440918,4.764999866485596,4.789999961853027,4914700,Yahoo Finance daily
2024-05-13,us,IREN,,4.929999828338623,5.070000171661377,4.800000190734863,4.849999904632568,6830800,Yahoo Finance daily
2024-05-14,us,IREN,,4.78000020980835,4.960000038146973,4.650000095367432,4.869999885559082,6504800,Yahoo Finance daily
2024-05-15,us,IREN,,5.059999942779541,5.230000019073486,4.840000152587891,5.199999809265137,8449100,Yahoo Finance daily
2024-05-16,us,IREN,,5.059999942779541,5.909999847412109,4.949999809265137,5.829999923706055,18799700,Yahoo Finance daily
2024-05-17,us,IREN,,5.900000095367432,6.320000171661377,5.739999771118164,6.019999980926514,14717900,Yahoo Finance daily
2024-05-20,us,IREN,,6.059999942779541,6.65500020980835,5.909999847412109,6.360000133514404,14816400,Yahoo Finance daily
2024-05-21,us,IREN,,6.420000076293945,7.840000152587891,6.389999866485596,7.400000095367432,22107800,Yahoo Finance daily
2024-05-22,us,IREN,,7.28000020980835,8.100000381469727,7.269999980926514,7.760000228881836,13820400,Yahoo Finance daily
2024-05-23,us,IREN,,7.78000020980835,7.840000152587891,7.059999942779541,7.070000171661377,10447700,Yahoo Finance daily
2024-05-24,us,IREN,,7.110000133514404,8.15999984741211,7.050000190734863,7.829999923706055,18558400,Yahoo Finance daily
2024-05-28,us,IREN,,7.989999771118164,8.140000343322754,7.639999866485596,7.889999866485596,11335500,Yahoo Finance daily
2024-05-29,us,IREN,,7.579999923706055,7.801000118255615,7.239999771118164,7.739999771118164,7620600,Yahoo Finance daily
2024-05-30,us,IREN,,7.800000190734863,7.960000038146973,7.28000020980835,7.409999847412109,10222800,Yahoo Finance daily
2024-05-31,us,IREN,,7.539999961853027,7.920000076293945,7.349999904632568,7.789999961853027,8612100,Yahoo Finance daily
2024-06-03,us,IREN,,8.244999885559082,9.09000015258789,7.960000038146973,8.0,17610100,Yahoo Finance daily
2024-06-04,us,IREN,,8.25,9.390000343322754,8.022000312805176,8.890000343322754,24881300,Yahoo Finance daily
2024-06-05,us,IREN,,9.06999969482422,9.25,8.550000190734863,9.0600004196167,18461900,Yahoo Finance daily
2024-06-06,us,IREN,,9.050000190734863,10.510000228881836,8.87399959564209,10.270000457763672,21610900,Yahoo Finance daily
2024-06-07,us,IREN,,10.25,11.494999885559082,10.199999809265137,10.529999732971191,25331000,Yahoo Finance daily
2024-06-10,us,IREN,,10.350000381469728,11.079999923706056,10.119999885559082,10.3100004196167,16384100,Yahoo Finance daily
2024-06-11,us,IREN,,10.013999938964844,12.470000267028809,9.781000137329102,12.350000381469728,28005200,Yahoo Finance daily
2024-06-12,us,IREN,,13.010000228881836,13.6899995803833,12.34000015258789,13.550000190734863,37372600,Yahoo Finance daily
2024-06-13,us,IREN,,13.630000114440918,14.949999809265137,12.9399995803833,13.699999809265137,38754100,Yahoo Finance daily
2024-06-14,us,IREN,,13.470000267028809,13.789999961853027,12.510000228881836,13.220000267028809,20570000,Yahoo Finance daily
2024-06-17,us,IREN,,12.90999984741211,14.739999771118164,12.869999885559082,14.449999809265137,21179900,Yahoo Finance daily
2024-06-18,us,IREN,,14.0600004196167,14.255000114440918,13.520000457763672,13.949999809265137,14750900,Yahoo Finance daily
2024-06-20,us,IREN,,14.050000190734863,14.3100004196167,13.289999961853027,13.899999618530272,14197200,Yahoo Finance daily
2024-06-21,us,IREN,,13.369999885559082,13.449999809265137,12.699999809265137,13.279999732971191,18076400,Yahoo Finance daily
2024-06-24,us,IREN,,12.449999809265137,13.4399995803833,12.135000228881836,12.630000114440918,17260700,Yahoo Finance daily
2024-06-25,us,IREN,,13.0,13.989999771118164,12.6899995803833,12.989999771118164,19903200,Yahoo Finance daily
2024-06-26,us,IREN,,12.84000015258789,13.399999618530272,12.18000030517578,12.270000457763672,13644700,Yahoo Finance daily
2024-06-27,us,IREN,,12.420000076293944,12.5600004196167,11.40999984741211,11.789999961853027,14004600,Yahoo Finance daily
2024-06-28,us,IREN,,11.84000015258789,11.84000015258789,11.210000038146973,11.289999961853027,8332300,Yahoo Finance daily
2024-07-01,us,IREN,,11.59000015258789,12.880000114440918,11.520000457763672,12.619999885559082,15295500,Yahoo Finance daily
2024-07-02,us,IREN,,12.4399995803833,14.510000228881836,12.18000030517578,14.390000343322754,20070400,Yahoo Finance daily
2024-07-03,us,IREN,,13.9399995803833,14.949999809265137,13.460000038146973,14.350000381469728,16561500,Yahoo Finance daily
2024-07-05,us,IREN,,13.312999725341797,15.039999961853027,13.1899995803833,15.029999732971191,17740000,Yahoo Finance daily
2024-07-08,us,IREN,,15.41800022125244,15.75,14.229999542236328,14.630000114440918,20079200,Yahoo Finance daily
2024-07-09,us,IREN,,14.760000228881836,15.140000343322754,12.640000343322754,12.81999969482422,20093900,Yahoo Finance daily
2024-07-10,us,IREN,,13.550000190734863,13.859999656677246,12.8100004196167,12.899999618530272,17002400,Yahoo Finance daily
2024-07-11,us,IREN,,13.229999542236328,13.90999984741211,10.234999656677246,11.199999809265137,48327800,Yahoo Finance daily
2024-07-12,us,IREN,,11.06999969482422,12.479999542236328,10.869999885559082,12.3100004196167,17891800,Yahoo Finance daily
2024-07-15,us,IREN,,12.949999809265137,13.140000343322754,11.850000381469728,11.994999885559082,29952300,Yahoo Finance daily
2024-07-16,us,IREN,,12.300000190734863,12.791000366210938,11.579999923706056,12.34000015258789,29612300,Yahoo Finance daily
2024-07-17,us,IREN,,11.989999771118164,12.920000076293944,11.06999969482422,11.260000228881836,22730200,Yahoo Finance daily
2024-07-18,us,IREN,,11.539999961853027,11.59000015258789,10.109999656677246,10.229999542236328,17682200,Yahoo Finance daily
2024-07-19,us,IREN,,10.470000267028809,11.470000267028809,10.229999542236328,11.300000190734863,15062200,Yahoo Finance daily
2024-07-22,us,IREN,,11.5,12.029999732971191,10.84000015258789,11.579999923706056,16282800,Yahoo Finance daily
2024-07-23,us,IREN,,11.208999633789062,11.859999656677246,10.859999656677246,10.890000343322754,17630900,Yahoo Finance daily
2024-07-24,us,IREN,,11.239999771118164,11.489999771118164,10.175000190734863,10.204999923706056,16663500,Yahoo Finance daily
2024-07-25,us,IREN,,9.989999771118164,10.149999618530272,9.390000343322754,9.43000030517578,21595600,Yahoo Finance daily
2024-07-26,us,IREN,,9.899999618530272,10.18000030517578,9.470000267028809,9.539999961853027,11678800,Yahoo Finance daily
2024-07-29,us,IREN,,9.84000015258789,10.34000015258789,9.420000076293944,9.720000267028809,12869900,Yahoo Finance daily
2024-07-30,us,IREN,,9.729999542236328,9.899999618530272,8.920000076293945,9.380000114440918,11997500,Yahoo Finance daily
2024-07-31,us,IREN,,9.829999923706056,10.53499984741211,9.829999923706056,10.06999969482422,16315000,Yahoo Finance daily
2024-08-01,us,IREN,,10.09000015258789,10.289999961853027,9.263999938964844,9.289999961853027,8168200,Yahoo Finance daily
2024-08-02,us,IREN,,9.050000190734863,9.40999984741211,8.430000305175781,8.619999885559082,14920200,Yahoo Finance daily
2024-08-05,us,IREN,,6.25,8.470000267028809,6.03000020980835,8.380000114440918,21751200,Yahoo Finance daily
2024-08-06,us,IREN,,8.625,8.65999984741211,7.659999847412109,7.920000076293945,17593800,Yahoo Finance daily
2024-08-07,us,IREN,,7.940000057220459,8.09000015258789,6.710000038146973,6.760000228881836,19385600,Yahoo Finance daily
2024-08-08,us,IREN,,7.050000190734863,7.760000228881836,6.739999771118164,7.599999904632568,15100500,Yahoo Finance daily
2024-08-09,us,IREN,,7.480000019073486,7.610000133514404,7.260000228881836,7.510000228881836,8051400,Yahoo Finance daily
2024-08-12,us,IREN,,7.349999904632568,7.695000171661377,7.099999904632568,7.579999923706055,7488000,Yahoo Finance daily
2024-08-13,us,IREN,,7.570000171661377,7.710000038146973,7.311999797821045,7.349999904632568,8877500,Yahoo Finance daily
2024-08-14,us,IREN,,7.429999828338623,7.590000152587891,7.239999771118164,7.25,7438100,Yahoo Finance daily
2024-08-15,us,IREN,,7.400000095367432,7.800000190734863,7.340000152587891,7.46999979019165,11441800,Yahoo Finance daily
2024-08-16,us,IREN,,7.429999828338623,7.989999771118164,7.429999828338623,7.96999979019165,9127600,Yahoo Finance daily
2024-08-19,us,IREN,,8.0600004196167,8.3100004196167,7.78000020980835,8.119999885559082,10854700,Yahoo Finance daily
2024-08-20,us,IREN,,8.359999656677246,8.550000190734863,7.829999923706055,8.130000114440918,8931500,Yahoo Finance daily
2024-08-21,us,IREN,,8.229999542236328,8.75,8.133999824523926,8.680000305175781,11121300,Yahoo Finance daily
2024-08-22,us,IREN,,8.600000381469727,8.739999771118164,8.055000305175781,8.100000381469727,11218700,Yahoo Finance daily
2024-08-23,us,IREN,,8.109999656677246,8.640000343322754,8.0,8.619999885559082,13611600,Yahoo Finance daily
2024-08-26,us,IREN,,8.5,8.569999694824219,8.029999732971191,8.130000114440918,12423700,Yahoo Finance daily
2024-08-27,us,IREN,,7.920000076293945,8.119999885559082,7.590000152587891,7.860000133514404,10886100,Yahoo Finance daily
2024-08-28,us,IREN,,7.699999809265137,7.920000076293945,7.340000152587891,7.420000076293945,12007500,Yahoo Finance daily
2024-08-29,us,IREN,,8.279999732971191,9.199999809265137,8.239999771118164,8.520000457763672,27835300,Yahoo Finance daily
